organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	FoxM1	FOXM1	Foxm1	14235	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	C-myc,	MYC	Myc	17869	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	C-myc,	MYC	Nol3	78688	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	cyclinD1,etc.	CCND1	Ccnd1	12443	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	LEF-1	LEF-1	Lef1	16842	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	TCF4/LEF-1	TCF4	Tcf4	21413	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	TCF4/LEF-1	TCF4	Tcf7l2	21416	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8	13
