organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	beta-Spec	32746	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTub56D	37238	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTry	47901	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	anon-70Da	5657480	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	GCN5,...)	GCN5	Gcn5	39431	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	DOT1L	DOT1L	gpp	40793	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	LEF1,	LEF1	pan	43769	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	3	7
9606	Homo sapiens	Primates	(PPARGC1A,	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	GCN5,...)	GCN5	KAT2A	2648	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	DOT1L	DOT1L	DOT1L	84444	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LEF1,	LEF1	LEF1	51176	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	4	3	7
