organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAMC	SAMC	SLC25A26	115286	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	2	24	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	24	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	24	14
9606	Homo sapiens	Primates	dial	DIA1	CYB5R3	1727	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	dial	DIA1	DIAPH1	1729	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	dial	DIA1	DIPK2A	205428	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	24	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	24	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	24	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	24	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	24	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	24	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	24	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	24	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	24	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	24	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	24	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	24	14
10090	Mus musculus	Rodents	cdc25c	CDC25C	Cdc25c	12532	ncbigene_symbol	2	20	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	dial	DIA1	Diaph1	13367	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	dial	DIA1	Cyb5r3	109754	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	cdc2	CDC2	Cdk1	12534	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	20	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	20	11
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	20	11
