organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP14)	MMP14	MMP14	4323	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	MMP14)	MMP14	MMP14	4323	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	30	16
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	30	16
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	30	16
9606	Homo sapiens	Primates	(VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	30	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	30	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	30	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	30	16
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	(SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	IGFBP7)	IGFBP7	IGFBP7	3490	ncbigene_symbol	30	16
9606	Homo sapiens	Primates	IGFBP7)	IGFBP7	IGFBP7	3490	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	(CYR61	CYR61	CCN1	3491	ncbigene_synonym	30	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	30	16
