organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	RCN1	RCN1	RCN1	5954	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	COL7A1	COL7A1	COL7A1	1294	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	-STMN1	STMN1	STMN1	3925	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	CALU	CALU	CALU	813	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	Lfa-1-	LFA1	ITGAL	3683	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	Lfa-1-	LFA1	ITGB2	3689	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	TGB1-	TGB1	PPBP	5473	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	FLNÁ	FLNA	FLNA	2316	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	DSC2	DSC2	DSC2	1824	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	DSC2	DSC2	DSC3	1825	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	-PKP1	PKP1	PKP1	5317	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	30	16	36
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	30	16	36
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	30	16	36
9606	Homo sapiens	Primates	DSG3.	DSG3	DSG3	1830	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	EVPL	EVPL	EVPL	2125	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	PTPRF	PTPRF	PTPRF	5792	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	ATP6VOD1-	ATP6V0D1	ATP6V0D1	9114	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG10	2790	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG11	2791	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG12	55970	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG13	51764	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG2	54331	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG3	2785	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG4	2786	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG5	2787	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG7	2788	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNG8	94235	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNGT1	2792	famplex_relations	30	16	36
9606	Homo sapiens	Primates	gG	GG	GNGT2	2793	famplex_relations	30	16	36
9606	Homo sapiens	Primates	IVL	IVL	IVL	3713	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	DSG2	DSG2	DSG2	1829	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	ATP1B1	ATP1B1	ATP1B1	481	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	KRT13	KRT13	KRT13	3860	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	KRT13	KRT13	KRT33A	3883	ncbigene_synonym	30	16	36
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	30	16	36
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	30	16	36
7955	Danio rerio	Vertebrates	TUFM	TUFM	tufm	541378	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	RCN1	RCN1	rcn1	562671	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	COL7A1	COL7A1	col7a1	100332562	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	-STMN1	STMN1	stmn1a	678630	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	CALU	CALU	calub	394057	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	CALU	CALU	calua	415241	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	FLNÁ	FLNA	flna	562529	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	GBP1	GBP1	gbp1	436615	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	-PKP1	PKP1	pkp1	100000637	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	-PKP1	PKP1	pkp1b	797838	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	KRT15	KRT15	krt15	406844	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	JUP	JUP	jupa	30415	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	EVPL	EVPL	evpla	373136	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	EVPL	EVPL	evplb	793139	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	TOP2A	TOP2A	top2a	323733	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	PTPRF	PTPRF	ptprfa	140819	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	PTPRF	PTPRF	ptprfb	799867	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	ATP6VOD1-	ATP6V0D1	atp6v0d1	322811	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	DSG2	DSG2	dsg2.1	560026	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	CRABP2	CRABP2	crabp2a	171480	ncbigene_synonym	12	15	22
7955	Danio rerio	Vertebrates	PPL	PPL	ppl	449936	ncbigene_symbol	12	15	22
7955	Danio rerio	Vertebrates	SLC2A1	SLC2A1	slc2a1a	555778	ncbigene_synonym	12	15	22
