organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	a3,a7	A3	A3	5657641	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	a3,a7	A3	nAChRalpha3	31767	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	a3,a7	A3	Prosalpha3	37378	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	a3,a7	A3	alphaTub84D	40904	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	3	16	9
