organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	10	12
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	10	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	10	12
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	10	12
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MMP2,MMP-9	MMP2	MMP2	4313	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MMP2,MMP-9	MMP2	MMP2	4313	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MMP2,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	МЕККЗ	EK3	EPHA8	2046	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MMP2,МMP-9	MMP2	MMP2	4313	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MMP2,МMP-9	MMP2	MMP2	4313	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MMP2,МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-AKT	P-AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Tor	47396	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2,MMP-9	MMP2	Mmp2	35997	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2,MMP-9	MMP2	Mmp2	35997	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2,	MMP2	Mmp2	35997	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2,	MMP2	Mmp2	35997	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2,МMP-9	MMP2	Mmp2	35997	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	MMP2,МMP-9	MMP2	Mmp2	35997	ncbigene_synonym	10	10
