organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	Ps	PS	Ps	109641	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	PlxnB2	PLXNB2	Plxnb2	140570	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	mice)	MICE	Casp14	12365	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	TLR-7,-8.-9(rIL23mice)	TLR7	Tlr7	170743	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	lpr	LPR	Fas	14102	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	vitiligo	VITILIGO	Mitf	17342	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	IL23	IL23	Il23a	83430	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	Th2milieu(IL4,IL5,IL13)	IL5	Il5	16191	ncbigene_symbol	7	13	18
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	7	13	18
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	PlxnB2	PLXNB2	PLXNB2	23654	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	mice)	MICE	MICE	4280	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	miRNA155	MIRNA155	MIR155	406947	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	TLR-7,-8.-9(rIL23mice)	TLR7	TLR7	51284	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	EPD	EPD	ALDH7A1	501	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Th2milieu(IL4,IL5,IL13)	IL5	IL5	3567	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	12	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	6	10	10
