organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	UBC9	UBC9	ube2ib	30622	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	SENP1,2	SENP1	senp1	100007636	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	SENP1,2	SENP2	senp2	556400	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	PONTIN	PONTIN	ruvbl1	317679	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	SUMO2,3	SUMO3	sumo3a	406398	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	SUMO2,3	SUMO3	sumo3b	436950	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	SUMO2,3	SUMO2	sumo2b	445027	ncbigene_synonym	9	5	13
7955	Danio rerio	Vertebrates	ZNF451	ZNF451	znf451	557758	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	DAXX	DAXX	daxx	561006	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	SUMO1	SUMO1	sumo1	406438	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	P68	P68	ANXA6	309	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	P68	P68	DDX5	1655	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	P68	P68	KHDRBS1	10657	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	P68	P68	POLD3	10714	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	P68	P68	GATAD2B	57459	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	P72	P72	DDX17	10521	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	SENP1,2	SENP1	SENP1	29843	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	SENP1,2	SENP2	SENP2	59343	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	SENP1,2	SENP2	SUMO1	7341	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	PONTIN	PONTIN	RUVBL1	8607	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	SUMO2,3	SUMO3	SUMO3	6612	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	SUMO2,3	SUMO3	SUMO2	6613	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ZNF451	ZNF451	ZNF451	26036	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	8	14	15
9606	Homo sapiens	Primates	ALIEN	ALIEN	COPS2	9318	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ALIEN	ALIEN	LINC00261	140828	ncbigene_synonym	8	14	15
9606	Homo sapiens	Primates	ZIMP10	ZIMP10	ZMIZ1	57178	ncbigene_synonym	8	14	15
