organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	HH5/6	HH6	FGF8	2253	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	HH5/6	HH5	CHD7	55636	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT1	7471	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2	7472	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT2B	7482	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3	7473	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT3A	89780	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT4	54361	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT6	7475	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7A	7476	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT7B	7477	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8A	7478	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT8B	7479	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9A	7483	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT9B	7484	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10A	80326	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT10B	7480	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT11	7481	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT16	51384	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5A	7474	famplex_relations	7	33	34
9606	Homo sapiens	Primates	(Wnt)	WNT	WNT5B	81029	famplex_relations	7	33	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	33	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	33	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	33	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	33	34
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	33	34
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	33	34
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	33	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	33	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	33	34
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	33	34
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	33	34
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	33	34
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	33	34
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	33	34
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	7	33	34
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	7	33	34
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	33	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	7	33	34
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	33	34
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	B7-H3	B7-H3	CD276	80381	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	33	34
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	33	34
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	7	18	22
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	7	18	22
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	7	18	22
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	7	18	22
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	7	18	22
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	7	18	22
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	7	18	22
