organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SHHA	SHHA	shha	30269	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	Gli3	GLI3	gli3	403042	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	5	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	5	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	7	5	10
