organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	PduP	PDUP	pduP	1253572	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	PTA	PTA	pta	1253860	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	Pdul	PDUL	pduL	1253568	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	AcK	ACK	TNK2	10188	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM1	2911	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM2	2912	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM3	2913	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM4	2914	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM5	2915	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM6	2916	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM7	2917	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GRM	GRM	GRM8	2918	famplex_relations	NA	6	6
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	AcK	ACK	Ack	38489	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	GRM	GRM	grim	40014	ncbigene_synonym	6	3	8
