organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOCS-1	SOCS-1	Socs1	12703	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1	100568459	ncbigene_symbol	1	8	4
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1-ps1	12031	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Bcl-6	BC1	Igkv1-136	692186	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	NA	5	6
7955	Danio rerio	Vertebrates	SOCS-1	SOCS1	socs1a	445073	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	CIS	CIS	cish	767678	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Bcl-6	BC2	chmp2a	798901	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	5	6
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	1	5	6
