organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	H6	H6	Ea6	109797	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	H5	H5	Ea5	104196	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	T160	T160	Ssrp1	20833	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	P78	P78	Mcrs1	51812	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ntt	NTT	NTT	7956	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Ntt	NTT	CX3CL1	6376	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	1	6	6
9606	Homo sapiens	Primates	T160	T160	SSRP1	6749	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P78	P78	MCRS1	10445	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P78	P78	MED25	81857	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	S191/	S191	Cp19	39000	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	N72	N72	fs(1)h	31722	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	N74	N74	gcm	34277	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	P78	P78	CG32982	34237	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	P78	P78	Rcd5	38478	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	2	9	7
