organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-RNA,DNA-	RNA	rna	949065	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-RNA,	RNA	rna	949065	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cmk	CMK	cmk	945535	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pyrG	PYRG	pyrG	946116	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dcd	DCD	dcd	946593	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAP	CAP	crp	947867	ncbigene_synonym	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arg	ARG	carA	949025	ncbigene_synonym	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	puru	PURU	purU	945827	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purT	PURT	purT	946368	ncbigene_symbol	12	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purN	PURN	purN	946973	ncbigene_symbol	12	14
