organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	air	AIR	air	247353	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	(MIP)	MIP	Mip	39933	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	(MIP)	MIP	CG7791	35511	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	(MIP)	MIP	RasGAP1	39158	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	(MIP)	MIP	Bka	46032	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	air	AIR	AIR	7808	ncbigene_symbol	2	12	3
9606	Homo sapiens	Primates	air	AIR	AIRN	100271873	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	(MIP)	MIP	MIP	4284	ncbigene_symbol	2	12	3
9606	Homo sapiens	Primates	(MIP)	MIP	TNPO1	3842	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	(MIP)	MIP	MIPEP	4285	ncbigene_synonym	2	12	3
9606	Homo sapiens	Primates	(MIP)	MIP	MAFIP	727764	ncbigene_synonym	2	12	3
