organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	IL-1...)	IL1	IL1A	3552	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	IL-1...)	IL1	IL1B	3553	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	(TNF-α,	TNF	TNF	7124	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	(TNF-α,IL-6,IL-1...)	IL-6	IL6	3569	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	LPS2	LPS2	P2RY10	27334	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	PDGF-ẞ	PDGF	PDGFA	5154	famplex_relations	7	14	20
9606	Homo sapiens	Primates	PDGF-ẞ	PDGF	PDGFB	5155	famplex_relations	7	14	20
9606	Homo sapiens	Primates	PDGF-ẞ	PDGF	PDGFC	56034	famplex_relations	7	14	20
9606	Homo sapiens	Primates	PDGF-ẞ	PDGF	PDGFD	80310	famplex_relations	7	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	14	20
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	VAP-1	VAP-1	AOC3	8639	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	eNOS!	ENOS	NOS3	4846	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	eNOS!	ENOS	ENO4	387712	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	POFUT1	POFUT1	POFUT1	23509	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	7	14	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	7	14	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	7	14	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	7	14	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	14	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	14	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	14	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	14	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	14	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	7	14	20
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	14	20
