organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	flies	FLIE	fliE	248676	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	Poll	POLI	PolI	40965	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	MAF1	MAF1	Maf1	3354925	ncbigene_symbol	6	17	12
7227	Drosophila melanogaster	Invertebrates	MAF1	MAF1	tj	35227	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	RNaseP	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	6	17	12
7227	Drosophila melanogaster	Invertebrates	bchs	BCHS	bchs	33819	ncbigene_symbol	6	17	12
10090	Mus musculus	Rodents	Poll	POLL	Poll	56626	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Poll	POL1	Pol1	104067	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Poll	POLI	Poli	26447	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	MAF1	MAF1	Maf1	68877	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	bchs	BCHS	Wdfy3	72145	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MAF1	MAF1	MAF1	84232	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	bchs	BCHS	WDFY3	23001	ncbigene_synonym	4	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Poll	POL1	POL1	855621	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAF1	MAF1	MAF1	851568	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolIII	POL3	POL3	851456	ncbigene_symbol	4	NA	4
