organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	5	8	8
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	5	8	8
10090	Mus musculus	Rodents	NF-KB?	NFKB	Nfkb1	18033	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	8	8
10090	Mus musculus	Rodents	Hsp90?	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	Hsp90?	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	Hsp90?	HSP90	Hsp84-2	104408	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	Hsp90?	HSP90	Hsp84-3	104434	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	Hsp90?	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	Hsp90?	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	BAG3?	BAG3	Bag3	29810	ncbigene_symbol	5	8	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8	8
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB1	4790	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	NF-KB?	NFKB	RELA	5970	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NF-KB?	NFKB	RELB	5971	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NF-KB?	NFKB	REL	5966	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NF-KB?	NFKB	NFKB2	4791	famplex_relations	4	3	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Hsp90?	HSP90	HSP90AA1	3320	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Hsp90?	HSP90	HSP90B1	7184	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Hsp90?	HSP90	TRAP1	10131	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Hsp90?	HSP90	HSP90AB1	3326	famplex_relations	4	3	7
9606	Homo sapiens	Primates	BAG3?	BAG3	BAG3	9531	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3	7
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-KB?	NFKB	Dif	35045	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-KB?	NFKB	dl	35047	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	NF-KB?	NFKB	Rel	41087	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Hsp90?	HSP90	Hsp83	38389	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Hsp90?	HSP90	Gp93	43354	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	4	8	7
