organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Blimp1	BLIMP1	PRDM1	639	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Bach2	BACH2	BACH2	60468	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	13
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	me3	ME3	ME3	10873	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	me3	ME3	PCDHGA5	56110	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	13
