organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	glo	GLO	glo	41431	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	glo	GIO	vib	42306	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	-dit	DIT	DptA	37183	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	TOC	TOC	toc	33526	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	dt	DT	Dt	248460	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	mel	MEL	mel	45902	ncbigene_symbol	9	13	16
7227	Drosophila melanogaster	Invertebrates	mel	ME1	Men	47173	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	mel	MEI	l(1)16Fa	48693	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	mel	MEI	mei-W68	2768853	ncbigene_synonym	9	13	16
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	TOC	TOC	RHBDF2	79651	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	TCC	TCC	SFXN1	94081	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mel	MEL	RAB8A	4218	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mel	MEL	MAP2K1	5604	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	mel	ME1	ME1	4199	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	mel	ME1	PCDHB16	57717	ncbigene_synonym	2	13	11
