organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	sAC	SAC	Tas1r3	83771	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	sAC	SAC	Adcy10	271639	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	GPCRs	GPCR	Gpbar1	227289	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	GIV	GIV	Ccdc88a	108686	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	A1R,	A1R	Adora1	11539	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	NA	24	13
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	NA	24	13
