organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Bc-2	BC-2	CHMP2A	27243	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	GRP-78	GRP78	HSPA5	3309	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	p-IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Sp2	SP2	SP2	6668	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Sp2	SP2	SPATA1	100505741	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP1	834	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP2	835	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP4	837	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP5	838	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP6	839	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP8	841	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP9	842	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP10	843	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP12	100506742	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP14	23581	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP3	836	famplex_relations	7	11	15
9606	Homo sapiens	Primates	caspase-	CASPASE	CASP7	840	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	11	15
