organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL,	BCL-2	Bcl2	12043	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL,	BC1	Bc1	100568459	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,Bcl-xL,	BC1	Igkv1-136	692186	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-xL,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ТAP-1	TAP-1	Tap1	21354	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	МMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	13
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	7	13
