organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	17	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	17	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	17	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	17	12
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	17	12
