organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF1/2a	HIF2A	Epas1	13819	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	HIF1/2a	HIF2A	EPAS1	2034	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIF1/2a	HIF1	HIF1A	3091	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIF1/2a	HIF1	SETD2	29072	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIF1/2a	HIF1	ARNT	405	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	11	7
7227	Drosophila melanogaster	Invertebrates	HIF1/2a	HIF1	tgo	41084	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	HIF1/2a	HIF1	sima	43580	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	3	6	5
