organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Eco	ECO	CILK1	22858	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GAP.	GAP	RASA1	5921	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GAP.	GAP	RGS6	9628	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	54a	54A	Ir54a	37022	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	52b	52B	Ir52b	246631	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	52a	52A	Ir52a	36715	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	13a	13A	Or13a	32562	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	13a	13A	anon-77Fa	5657436	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	13a	13A	mir-13a	12798411	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	62a	62A	Ir62a	3885628	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	2	16	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	Eco	ECO	eco	38812	ncbigene_symbol	2	16	10
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	Gapdh2	32545	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	CdGAPr	35267	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	Gapdh1	35728	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	RasGAP1	39158	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	GAP.	GAP	ArfGAP1	39417	ncbigene_synonym	2	16	10
7227	Drosophila melanogaster	Invertebrates	33a	33A	Or33a	34601	ncbigene_synonym	2	16	10
