organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	5	5	10
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TNFA,MCP-1,IL-1B	MCP-1	CCL2	6347	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Arg1,Mrc1↑	ARG1	ARG1	383	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Arg1,Mrc1↑	ARG1	TINAGL1	64129	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Arg1,Mrc1↑	MRC1	MRC1	4360	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Arg1,Mrc1,IL-10	IL-10	IL10	3586	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	Arg1,Mrc1↑	ARG1	arg1	570368	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Arg1,Mrc1↑	MRC1	mrc1a	100286774	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	3	6
