organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ТАС	TAC	betaTub60D	37888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ERK1/2MAPKpathway	ERK1	rl	3354888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(ANP	ANP	Anp	43595	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ТАС	TAC	TAC1	6863	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ТАС	TAC	TAC3	6866	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ТАС	TAC	TAC4	255061	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ERK1/2MAPKpathway	ERK1	MAPK3	5595	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(ANP	ANP	NPPA	4878	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	BNP)	BNP	NPPB	4879	ncbigene_synonym	2	5	7
