organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	MYOG	MYOG	MYOG	4656	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TRAF2	7186	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TANK	10010	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	31
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	31
