organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	ORP8	ORP8	OSBPL8	114882	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	USP19	USP19	USP19	10869	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GP78	GP78	AMFR	267	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	МITOL	MITOL	MARCHF5	54708	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97/VCP	VCP	VCP	7415	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	P97/VCP	P97	EIF4G2	1982	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97/VCP	P97	PSMD2	5708	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97/VCP	P97	VCP	7415	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97/VCP	P97	CFDP1	10428	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97/VCP	P97	GEMIN4	50628	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	P97	P97	EIF4G2	1982	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97	P97	PSMD2	5708	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97	P97	VCP	7415	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97	P97	CFDP1	10428	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P97	P97	GEMIN4	50628	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	26
9606	Homo sapiens	Primates	YOD1	YOD1	YOD1	55432	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Ubl4A	UBL4A	UBL4A	8266	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Bnip1	BNIP1	BNIP1	662	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	RNF183-	RNF183	RNF183	138065	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	HERP	HERP	HERPUD1	9709	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	RNF186	RNF186	RNF186	54546	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	USP5	USP5	Usp5	22225	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	bt	BT	Hbb-bt	101488143	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	ORP8	ORP8	Osbpl8	237542	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	USP19	USP19	Usp19	71472	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	GP78	GP78	Amfr	23802	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	МITOL	MITOL	Marchf5	69104	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	P97/VCP	P97/VCP	Vcp	269523	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	P97	P97	Eif4g2	13690	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	P97	P97	Gab2	14389	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	P97	P97	Vcp	269523	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	YOD1	YOD1	Yod1	226418	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	Ubl4A	UBL4A	Ubl4a	27643	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	Bnip1	BNIP1	Bnip1	224630	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	RNF183-	RNF183	Rnf183	76072	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	HERP	HERP	Herpud1	64209	ncbigene_synonym	14	28
10090	Mus musculus	Rodents	RNF186	RNF186	Rnf186	66825	ncbigene_symbol	14	28
10090	Mus musculus	Rodents	POSH	POSH	Sh3rf1	59009	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	USP5	USP5	Usp5	38375	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	USP5	USP5	Usp5	38375	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	bt	BT	bt	43814	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	ORP8	ORP8	Orp8	42412	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	P97/VCP	VCP	TER94	36040	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	P97/VCP	P97	TER94	36040	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	P97/VCP	P97	Rpn1	40174	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	P97	P97	TER94	36040	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	P97	P97	Rpn1	40174	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	USP14	USP14	Usp14	34387	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	USP14	USP14	Usp14	34387	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	YOD1	YOD1	Yod1	38603	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	BAP1	BAP1	calypso	36794	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	BAP1	BAP1	bap	42537	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Parkin-	PARKIN	park	40336	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	HERP	HERP	Herp	34065	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	HERP	HERP	Herp	34065	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	USP5	USP5	usp5	406618	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	USP19	USP19	usp19	324335	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	GP78	GP78	amfra	406442	ncbigene_synonym	13	16
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	P97/VCP	VCP	vcp	327197	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	VCP	VCP	vcp	327197	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	USP14	USP14	usp14	335736	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	13	16
7955	Danio rerio	Vertebrates	YOD1	YOD1	yod1	550411	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	Ubl4A	UBL4A	zgc:56596	393270	ncbigene_synonym	13	16
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	13	16
7955	Danio rerio	Vertebrates	USP13	USP13	usp13	558011	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	BAP1	BAP1	bap1	558885	ncbigene_symbol	13	16
7955	Danio rerio	Vertebrates	RNF183-	RNF183	rnf183	767730	ncbigene_symbol	13	16
