organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2;	CYP79B2	CYP79B2	830154	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1|	CYP83B1	CYP83B1	829277	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP71B15	CYP71B15	PAD3	822298	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	=UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	Sulfotransferase	SULFOTRANSFERASE	SOT12	814903	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ATST5A	ATST5A	SOT16	843750	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ESP	ESP	ESP	828396	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ESP	ESP	ESP	841842	ncbigene_symbol	8	3	10
