organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	f-3/000000000X	F3	F3	2152	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	9	4	13
