organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	18w	37277	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tok	42944	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tlr-2	44349	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	exp	EXP	ex	33218	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	elF2A	EIF2A	Eif2a	229317	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	elF2A	EIF2A	Eif2s1	13665	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	(eiF3b	EIF3B	Eif3b	27979	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TIAR	TIAR	Tial1	21843	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	USP10	USP10	Usp10	22224	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	elF2a-P	EIF2A	Eif2a	229317	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	elF2a-P	EIF2A	Eif2s1	13665	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	elF2D	EIF2D	Eif2d	16865	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ELAVL1	ELAVL1	Elavl1	15568	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Caprin-1	CAPRIN-1	Caprin1	53872	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	G3BP1	G3BP1	G3bp1	27041	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	DHX36	DHX36	Dhx36	72162	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	RAN	RAN	Ran	19384	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	RAN	RAN	Rasl2-9	19428	ncbigene_synonym	9	13
7955	Danio rerio	Vertebrates	elF2A	ELF2A	elf2a	445489	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	elF2A	EIF2A	eif2a	573991	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	(eiF3b	EIF3B	eif3ba	796380	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	USP10	USP10	usp10	564632	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	elF2a-P	ELF2A	elf2a	445489	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	elF2a-P	EIF2A	eif2a	573991	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	elF2D	EIF2D	eif2d	394137	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	ELAVL1	ELAVL1	elavl1a	30736	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	Caprin-1	CAPRIN1	caprin1b	406341	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	G3BP1	G3BP1	g3bp1	335512	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	DHX36	DHX36	dhx36	569072	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	RAN	RAN	ran	30572	ncbigene_symbol	9	11
