organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	c-Met	C-MET	Met	17295	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Raf/Mek/Erk	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Raf/Mek/Erk	ERK	Ephb2	13844	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Raf/Mek/Erk	ERK	Mapk1	26413	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Raf/Mek/Erk	MEK	Mdk	17242	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	3	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	RAF	ZHX2	22882	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	RAF	ARAF	369	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	RAF	BRAF	673	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	RAF	RAF1	5894	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	ERK	EPHB2	2048	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	ERK	MAPK1	5594	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	ERK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	ERK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	MEK	MAP2K7	5609	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	MEK	MAP2K1	5604	famplex_relations	3	7
9606	Homo sapiens	Primates	Raf/Mek/Erk	MEK	MAP2K2	5605	famplex_relations	3	7
