organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	8	6	10
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	8	6	10
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	8	6	10
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	8	6	10
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	8	6	10
9606	Homo sapiens	Primates	CIm.	CIM	ERLEC1	27248	ncbigene_synonym	8	6	10
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	MDH1	MDH1	Mdh1	34414	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	аcеB:	CB	cb	247976	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	TU	TU	Tu	44537	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	KUm	KUM	SERCA	49297	ncbigene_synonym	10	10	14
