organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p14	P14	Lamtor2	37122	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	bers	BER	ber	247846	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	AKT	Akt	41957	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	PI3K	Pi3K21B	33203	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	PI3K	Pi3K59F	37733	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	PI3K	Pi3K68D	39329	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	PI3K	Pi3K92E	42446	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	MTOR	Mtor	36264	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTor	MTOR	Tor	47396	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	FOL	FOL	fol	248764	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	6	23	15
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	19	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K/AKT/mTor	AKT	AKT1	207	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	PI3K/AKT/mTor	AKT	AKT2	208	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K/AKT/mTor	AKT	AKT3	10000	famplex_relations	5	19	17
9606	Homo sapiens	Primates	PI3K/AKT/mTor	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	17
