organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2G12A	PLA2G12A	PLA2G12A	81579	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	CROT	CROT	CROT	54677	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	PLA2G5	PLA2G5	PLA2G5	5322	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	13	4	15
7955	Danio rerio	Vertebrates	PLA2G12A	PLA2G12A	pla2g12a	402802	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	CROT	CROT	crot	553204	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	CCNB1	CCNB1	ccnb1	58025	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	PCAF	PCAF	kat2b	563942	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	PLA2G4A	PLA2G4A	pla2g4aa	30554	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	PLA2G4A	PLA2G4A	pla2g4ab	559087	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	PTGS1	PTGS1	ptgs1	246226	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5a	567204	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5b.1	573013	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	NCOA2	NCOA2	ncoa2	81884	ncbigene_symbol	6	8	12
7955	Danio rerio	Vertebrates	DVL1	DVL1	dvl1b	560032	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	6	8	12
7955	Danio rerio	Vertebrates	CEBPD	CEBPD	cebpd	140817	ncbigene_symbol	6	8	12
