organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	cox-2↑	COX2	COX2	19893535	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	TORC2,	TORC2	Crtc	39970	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	TORC2,Ypk1inhibition	TORC2	Crtc	39970	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	4	5
