organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	GAGE7B	GAGE7B	GAGE12I	26748	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	GAGE7B	GAGE7B	GAGE12F	100008586	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	13	4
9606	Homo sapiens	Primates	pΜΑΡΚΑΡΚ2	P2	MPEG1	219972	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	GAGE7B	GAGE7B	GAGE12I	26748	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	GAGE7B	GAGE7B	GAGE12F	100008586	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	13	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	13	4
9606	Homo sapiens	Primates	pΜΑΡΚΑΡΚ2	P2	MPEG1	219972	ncbigene_synonym	1	13	4
