organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	Fm	FM	fm	248760	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	cOM	COM	COM	5658320	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	cOM	COM	comt	47091	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	cOM	COM	compressed	248141	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	cOM	COM	lncRNA:flam	26067356	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	5	5	5
