organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SMURF2	SMURF2	Smurf2	303614	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	TGF-B2	TGF-B2	Tgfb2	81809	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	(SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	SMAD2)	SMAD2	Smad2	29357	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	TGF-B2	TGF-B2	Tgfb2	21808	ncbigene_synonym	7	1	8
10090	Mus musculus	Rodents	(SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	SMAD2)	SMAD2	Smad2	17126	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	(SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SMAD2)	SMAD2	SMAD2	4087	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	SMURF2	SMURF2	smurf2	563633	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TGF-B2	TGFB2	tgfb2	369194	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	(SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	(SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	SMAD2)	SMAD2	smad2	30639	ncbigene_symbol	4	5	8
