organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	KIF2A/ARNT	KIF2A	KIF2A	3796	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Cbp/p300	P300	EP300	2033	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	RAI1	RAI1	RAI1	10743	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	RAI1	RAI1	DXO	1797	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	RAI1	RAI1	RNASE12	493901	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PHD1-3	PHD2	EGLN1	54583	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PHD1-3	PHD3	EGLN3	112399	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PHD1-3	PHD1	EGLN2	112398	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PHD1-3	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	KIF2A/ARNT	KIF2A	Klp10A	32049	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	CBP	31669	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	nej	43856	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	eIF4E1	45525	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	RAI1	RAI1	Rai1	2768882	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	KIF2A/ARNT	KIF2A	kif2a	447926	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	RAI1	RAI1	rai1	101885257	ncbigene_symbol	4	1	4
