organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	Ovl	OVL	ovl	252311	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	Ovl	OVI	ovi	252310	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	C-Mys	MYS	mys	44885	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	Ref	REF	ref(2)P	35246	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	Ref	REF	rfr	5656970	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	UPA	UPA	upd1	32813	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	Gar	GAR	gar	252621	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	TNF-,	TNF	egr	36054	ncbigene_synonym	17	23	27
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	17	23	27
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	17	23	27
