organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	7	12	14
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	ŞTAT2	STAT2	STAT2	6773	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	7	12	14
