organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	kita	30256	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	Kinases	KINASE	pak2a	266749	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	Kinases	KINASE	itpka	368717	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	CYP27B1	CYP27B1	cyp27b1	793309	ncbigene_symbol	1	9	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	1	9	5
