organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	1	7	7
