organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAS·	RAS	ras	19412	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	RAS·	RAS	Hras	15461	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAS·	RAS	Kras	16653	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAS·	RAS	Rem1	19700	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	(Elk1,CREB)	ELK1	Elk1	13712	ncbigene_symbol	6	13	13
10090	Mus musculus	Rodents	(Elk1,CREB)	ELK1	Kcnh8	211468	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	(Elk1,CREB)	CREB	Creb1	12912	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	(Caspase3,7)	CASPASE3	Casp3	12367	ncbigene_synonym	6	13	13
10090	Mus musculus	Rodents	(MSK1)	MSK1	Rps6ka5	73086	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	5	10	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	5	10	14
9606	Homo sapiens	Primates	RAS·	RAS	KRAS	3845	famplex_relations	5	10	14
9606	Homo sapiens	Primates	RAS·	RAS	HRAS	3265	famplex_relations	5	10	14
9606	Homo sapiens	Primates	RAS·	RAS	NRAS	4893	famplex_relations	5	10	14
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	10	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	ELK1	ELK1	2002	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	ELK1	KCNH4	23415	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	ELK1	KCNH8	131096	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB1	1385	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB3	10488	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB5	9586	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB3L1	90993	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB3L2	64764	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB3L3	84699	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREB3L4	148327	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	CREM	1390	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	ATF1	466	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Elk1,CREB)	CREB	ATF2	1386	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase3,7)	CASPASE37	CASP3	836	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase3,7)	CASPASE37	CASP7	840	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP1	834	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP2	835	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP4	837	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP5	838	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP6	839	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP8	841	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP9	842	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP10	843	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP12	100506742	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP14	23581	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(MSK1)	MSK1	RPS6KA5	9252	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	mGluR	MGLUR	Grm8	60590	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	7	10
