organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Tb	TB	Tb	43212	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	(ET;	ET	et	32975	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	(EPT;	EPT	bbc	36496	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	(EPT;	EPT	TSG101	39881	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(EPT;	EPT	LGI1	9211	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	6
