organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	7
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	7
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	7
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	7
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	7
9606	Homo sapiens	Primates	(SSTR2)	SSTR2	SSTR2	6752	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	tag	TAG	TMED7	51014	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	tag	TAG	LINC01194	404663	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	3	7
