organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	+Fum	FUM	Fum1	31605	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Coa	COA	Coa	248135	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	+Cit	CIT	sti	39429	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	+Cit	CIT	CIT	11113	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	+Cit	CIT	DHDDS	79947	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MALS/	MALS	NCR3	259197	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MALS	MALS	NCR3	259197	ncbigene_synonym	6	8
