organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-B	VEGFB	VEGFB	7423	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	-PIGF	PIGF	PIGF	5281	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	-PIGF	PIGF	PGF	5228	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Flt1)	FLT1	FLT1	2321	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(Flt1)	FLT1	FLT1	2321	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Flt1)	FIT1	IL1RL1	9173	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Flt1)	FIT1	FITM1	161247	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	14
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTA1	58	famplex_relations	6	14
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTA2	59	famplex_relations	6	14
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTB	60	famplex_relations	6	14
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTC1	70	famplex_relations	6	14
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTG1	71	famplex_relations	6	14
9606	Homo sapiens	Primates	(actin)	ACTIN	ACTG2	72	famplex_relations	6	14
7227	Drosophila melanogaster	Invertebrates	VEGF-A	VEGFA	Pvf1	32876	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	-PIGF	PIGF	PIG-F	40139	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	(Flt1)	FIT1	Fit1	38488	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	(Flt1)	FIT1	Fit1	38488	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PYs	PYS	pys	252469	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12
