organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SR-1	SR1	SR1	816762	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	SR-1	SR1	SR1	831765	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	SR-1	SR1	SR34	839262	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	SG-1	SG1	AT3G18420	821371	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	SG-1	SG1	AT5G11470	831018	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	7
