organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	Jun,	JUN	Jun	24516	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	(Fos,	FOS	Fos	314322	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	ZEB1,	ZEB1	Zeb1	25705	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	HEY1,	HEY1	Hey1	155437	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	(SNAIL1,2,TVWIST1,ZEB1,2,HEY1,LEF1,etc.)	LEF1	Lef1	161452	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	Up-regulation:COL1A1,1A2,ACTA2(aSMA),MMP2,etc.	MMP2	Mmp2	81686	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	ACTA2	ACTA2	Acta2	81633	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	COL1A1,	COL1A1	Col1a1	29393	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	E-cadherin,	CDH1	Cdh1	83502	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	E-cadherin,	CDH1	Fzr1	314642	ncbigene_synonym	12	5	16
10116	Rattus norvegicus	Rodents	TGFB-R1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	12	5	16
10116	Rattus norvegicus	Rodents	TGFB-R2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	12	5	16
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	12	1	13
9913	Bos taurus	Mammals	Jun,	JUN	JUN	280831	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	(Fos,	FOS	FOS	280795	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	ZEB1,	ZEB1	ZEB1	535183	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	HEY1,	HEY1	HEY1	408005	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	(SNAIL1,2,TVWIST1,ZEB1,2,HEY1,LEF1,etc.)	LEF1	LEF1	535399	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	Up-regulation:COL1A1,1A2,ACTA2(aSMA),MMP2,etc.	MMP2	MMP2	282872	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	ACTA2	ACTA2	ACTA2	515610	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	COL1A1,	COL1A1	COL1A1	282187	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	E-cadherin,	CDH1	CDH1	282637	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	TGFB-R1	TGFBR1	TGFBR1	282382	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	TGFB-R2	TGFBR2	TGFBR2	535376	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	(Fos,	FOS	Fos	14281	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	ZEB1,	ZEB1	Zeb1	21417	ncbigene_symbol	11	16	18
10090	Mus musculus	Rodents	(SNAIL1,	SNAIL1	Snai1	20613	ncbigene_synonym	11	16	18
10090	Mus musculus	Rodents	HEY1,	HEY1	Hey1	15213	ncbigene_symbol	11	16	18
