organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	31	2	32
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	31	2	32
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	31	2	32
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TCIRG1	TCIRG1	TCIRG1	10312	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	CNPY3	CNPY3	CNPY3	10695	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	MAPKAPK3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	PIK3R4	PIK3R4	PIK3R4	30849	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	31	2	32
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	STRADA	STRADA	STRADA	92335	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	31	2	32
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	31	2	32
