organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	8
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Siglec-G	SIGLEC-G	Siglecg	243958	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	9
