organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	(IL-18)	IL18	IL18	3606	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	(IL-18)	IL18	IL18	3606	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	HMGB1,ATP,etc	HMGB1	HMGB1	3146	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	HMGB1,ATP,etc	ATP	ATP8A2	51761	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	HMGB1,	HMGB1	HMGB1	3146	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TRAF2/3	TRAF3	TRAF3	7187	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TRAF2/3	TRAF2	TRAF2	7186	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TRAF2/3	TRAF2	TANK	10010	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	16
