organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	JNK-P	JNK	Mapk8	26419	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Tyr-P-	TYRP	Tyrp1	22178	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	ßArrestin	ARRESTIN	Sag	20215	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Ve	VE	Ve	109600	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	GLUT-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	JNK-P	JNK	Mapk8	116554	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	C-Src	SRC	Src	83805	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	GLUT-4	GLUT4	Slc2a4	25139	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	11	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	11	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	JNK-P	JNK	MAPK8	5599	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	JNK-P	JNK	MAPK9	5601	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JNK-P	JNK	MAPK10	5602	famplex_relations	1	11	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	Tyr-P-	TYRP	TYRP1	7306	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	☺C-Src	CSRC	SRC	6714	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	10
