organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	9	11
9606	Homo sapiens	Primates	pp32	PP32	ANP32A	8125	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HMG2	HMG2	HMGB2	3148	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	11
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	11
