organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	POMT1/2	POMT1	rt	39297	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	POMT1/2	POMT2	tw	31024	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B1	egh	31239	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B1	LanB1	34068	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B1	betaTub56D	37238	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B1	mys	44885	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B1	Prosbeta1	46058	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	B4	34767	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	Prosbeta4	34999	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	Prosbeta7	40639	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	betaTub97EF	43359	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1.6	B16	l(3)87Eb	48936	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,2	B2	Prosbeta2	39628	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,2	B2	betaTub85D	41124	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	B1,2	B2	nAChRbeta2	42920	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	R-N	RN	rn	40879	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	ConA	CONA	cona	42213	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	POMGNT2	POMGNT2	POMGNT2	84892	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	POMT1/2	POMT1	POMT1	10585	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	POMT1/2	POMT2	POMT2	29954	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	POMT1/2	P2	MPEG1	219972	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,4	B1	B3GNT2	10678	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,4	B1	B3GNTL1	146712	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,4	B4	TUBB3	10381	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,4	B4	AP4B1	10717	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,4	B4	BHLHE23	128408	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,2	B2	NEUROD1	4760	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	B1,2	B2	TUBB4B	10383	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	GNT-IX	GNT-IX	MGAT5B	146664	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	(MGAT5)	MGAT5	MGAT5	4249	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	POMGNT1	POMGNT1	POMGNT1	55624	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	COSMC	COSMC	C1GALT1C1	29071	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	mix	MIX	MIXL1	83881	ncbigene_synonym	6	12	14
7955	Danio rerio	Vertebrates	POMGNT2	POMGNT2	pomgnt2	497644	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	POMT1/2	POMT1	pomt1	569769	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	POMT1/2	POMT2	pomt2	563878	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	B1,4	B1	psmb6	30388	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	B1,2	B2	psmb7	64278	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	(MGAT5)	MGAT5	mgat5	724006	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	POMGNT1	POMGNT1	pomgnt1	571876	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	Light	LIGHT	tnfsf14	798119	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	mix	MIX	mixl1	30115	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	CHD,	CHD	chrd	30161	ncbigene_synonym	6	5	11
