organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TACSTD1	TACSTD1	EPCAM	4072	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	IFRD1	IFRD1	IFRD1	3475	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_synonym	12	13
