organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10	11
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	6	10	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	6	10	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	6	10	11
