organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(ABCD)	ABCD	Abcd3	32992	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(ABCD)	ABCD	Abcd1	43772	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Mall,	MALI	mali	5658063	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Mall,YvdF,Yvdk	MALI	mali	5658063	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	10
9606	Homo sapiens	Primates	ALS(S)	ALSS	ALMS1	7840	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MalA	MAIA	FCRL3	115352	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	4	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	4	10
9606	Homo sapiens	Primates	Mall,	MALL	MALL	7851	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Mall,YvdF,Yvdk	MALL	MALL	7851	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	10
