organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Slug	SLUG	Snai2	25554	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	TWIST	TWIST	Twist1	85489	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	SIP1	SIP1	Gemin2	84404	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	SIP1	SIP1	GEMIN2	8487	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	SIP1	SIP1	SCAF11	9169	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	SIP1	SIP1	NHERF2	9351	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	SIP1	SIP1	ZEB2	9839	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	11
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	16	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	16	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SIP1	SIP1	Zeb2	24136	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SIP1	SIP1	Nherf2	65962	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SIP1	SIP1	Gemin2	66603	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SIP1	SIP1	Scaf11	72193	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	14	10
